13.99	0.005	0.0	0.5553159069335929	0.0	19.399500153894774	0.02985472007299287	10.059217721866078
14.0	0.005	0.0	0.5553147697511395	0.0	19.399882006907333	0.02985132708998628	10.042717465210016
14.01	0.005	0.0	0.5553136323146882	0.0	19.40025655686837	0.029847934492591533	10.026244274147267
14.02	0.005	0.0	0.5553124945986917	0.0	19.400623817155452	0.02984454228076481	10.009798104282746
14.03	0.005	0.0	0.555311356582006	0.0	19.400983801123797	0.029841150454462284	9.993378911293197
14.04	0.005	0.0	0.5553102182478918	0.0	19.40133652210627	0.029837759013640146	9.976986650927193
14.05	0.005	0.0	0.5553090795840133	0.0	19.401681993413384	0.029834367958254584	9.960621279005128
14.06	0.005	0.0	0.5553079405824389	0.0	19.4020202283333	0.02983097728826179	9.944282751419236
14.07	0.005	0.0	0.5553068012396412	0.0	19.402351240131832	0.02982758700361797	9.92797102413357
14.08	0.005	0.0	0.5553056615564963	0.0	19.402675042052437	0.02982419710427933	9.91168605318401
14.09	0.005	0.0	0.5553045215382848	0.0	19.402991647316224	0.02982080759020207	9.895427794678266
14.1	0.005	0.0	0.5553033811946911	0.0	19.403301069121945	0.029817418461342414	9.87919620479588
14.11	0.005	0.0	0.5553022405398037	0.0	19.403603320646003	0.029814029717656582	9.862991239788215
14.12	0.005	0.0	0.5553010995921148	0.0	19.40389841504245	0.029810641359100793	9.846812855978467
14.13	0.005	0.0	0.5552999583745211	0.0	19.404186365442985	0.029807253385631283	9.830661009761654
14.14	0.005	0.0	0.5552988169143229	0.0	19.404467184956957	0.029803865797204284	9.814535657604628
14.15	0.005	0.0	0.5552976752432247	0.0	19.40474088667136	0.029800478593776037	9.798436756046069
14.16	0.005	0.0	0.5552965333973349	0.0	19.405007483650838	0.02979709177530279	9.782364261696479
14.17	0.005	0.0	0.555295391417166	0.0	19.405266988937687	0.029793705341740785	9.766318131238192
14.18	0.005	0.0	0.5552942493476345	0.0	19.405519415551844	0.029790319293046284	9.750298321425369
14.19	0.005	0.0	0.5552931072380609	0.0	19.405764776490898	0.029786933629175543	9.734304789083996
14.2	0.005	0.0	0.5552919651421696	0.0	19.406003084730084	0.02978354835008483	9.718337491111894
14.21	0.005	0.0	0.5552908231180892	0.0	19.406234353222292	0.029780163455730414	9.702396384478702
14.22	0.005	0.0	0.5552896812283521	0.0	19.406458594898048	0.029776778946068564	9.686481426225896
14.23	0.005	0.0	0.5552885395398948	0.0	19.40667582266554	0.02977339482105557	9.670592573466777
14.24	0.005	0.0	0.5552873981240578	0.0	19.406886049410595	0.02977001108064771	9.654729783386472
14.25	0.005	0.0	0.5552862570565857	0.0	19.407089287996687	0.029766627724801275	9.63889301324193
14.26	0.005	0.0	0.5552851163902399	0.0	19.407285551270167	0.02976324475347256	9.62308222035392
14.27	0.005	0.0	0.5552839759476345	0.0	19.407474852093927	0.029759862166617867	9.607297362063287
14.28	0.005	0.0	0.5552828356274261	0.0	19.407657203285495	0.029756479964193495	9.591538395831044
14.29	0.005	0.0	0.5552816953678275	0.0	19.40783261763372	0.029753098146155756	9.575805279198926
14.3	0.005	0.0	0.5552805551114611	0.0	19.40800110790635	0.029749716712460968	9.560097969776454
14.31	0.005	0.0	0.5552794148053596	0.0	19.40816268685004	0.029746335663065445	9.544416425240954
14.32	0.005	0.0	0.5552782744009657	0.0	19.408317367190357	0.02974295499792552	9.528760603337536
14.33	0.005	0.0	0.5552771338541318	0.0	19.40846516163177	0.02973957471699751	9.513130461879106
14.34	0.005	0.0	0.5552759931251205	0.0	19.408606082857652	0.02973619482023776	9.497525958746369
14.35	0.005	0.0	0.5552748521786046	0.0	19.40874014353029	0.029732815307602602	9.481947051887815
14.36	0.005	0.0	0.5552737109836665	0.0	19.40886735629087	0.02972943617904839	9.466393699319738
14.37	0.005	0.0	0.5552725695137988	0.0	19.40898773375948	0.02972605743453146	9.45086585912622
14.38	0.005	0.0	0.5552714277469041	0.0	19.409101288535133	0.029722679074008176	9.435363489459132
14.39	0.005	0.0	0.5552702856652949	0.0	19.409208033195725	0.029719301097434897	9.419886548538155
14.4	0.005	0.0	0.555269143255694	0.0	19.409307980298077	0.029715923504767983	9.40443499465075
14.41	0.005	0.0	0.5552680005092336	0.0	19.409401142377902	0.029712546295963805	9.389008786152173
14.42	0.005	0.0	0.5552668574214568	0.0	19.40948753194983	0.029709169470978736	9.37360788146548
14.43	0.005	0.0	0.5552657139923156	0.0	19.40956716150739	0.029705793029769157	9.358232239081515
14.44	0.005	0.0	0.5552645702261729	0.0	19.409640043523023	0.02970241697229145	9.342881817558922
14.45	0.005	0.0	0.5552634261318014	0.0	19.40970619044807	0.029699041298502007	9.327556575524135
14.46	0.005	0.0	0.5552622817223833	0.0	19.40976561471278	0.029695666008357217	9.312256471671379
14.47	0.005	0.0	0.5552611370155114	0.0	19.409818328726313	0.02969229110181348	9.296981464762682
14.48	0.005	0.0	0.5552599920331882	0.0	19.40986434487673	0.029688916578827204	9.281731513627857
14.49	0.005	0.0	0.5552588468018262	0.0	19.409903675531	0.029685542439354794	9.266506577164517
14.5	0.005	0.0	0.5552577013522482	0.0	19.409936333035002	0.029682168683352668	9.251306614338063
14.51	0.005	0.0	0.5552565557196865	0.0	19.40996232971351	0.029678795310777238	9.236131584181695
14.52	0.005	0.0	0.5552554099437836	0.0	19.409981677870217	0.029675422321584932	9.220981445796408
14.53	0.005	0.0	0.5552542640685925	0.0	19.409994389787716	0.02967204971573218	9.205856158350985
14.54	0.005	0.0	0.5552531181425752	0.0	19.410000477727507	0.02966867749317541	9.190755681082004
14.55	0.005	0.0	0.5552519722186047	0.0	19.409999953929994	0.029665305653871064	9.175679973293843
14.56	0.005	0.0	0.5552508263539632	0.0	19.409992830614488	0.02966193419777559	9.16062899435867
14.57	0.005	0.0	0.5552496806103435	0.0	19.409979119979216	0.029658563124845425	9.145602703716447
14.58	0.005	0.0	0.555248535053848	0.0	19.409958834201294	0.02965519243503703	9.130601060874929
14.59	0.005	0.0	0.5552473897549893	0.0	19.409931985436753	0.029651822128306866	9.115624025409664
14.6	0.005	0.0	0.55524624478869	0.0	19.40989858582054	0.02964845220461139	9.100671556963999
14.61	0.005	0.0	0.5552451002264188	0.0	19.40985864746793	0.02964508266390707	9.085743615246804
14.62	0.005	0.0	0.5552439559286321	0.0	19.40981218250847	0.02964171350615039	9.070840159985154
14.63	0.005	0.0	0.555242811766012	0.0	19.409759203039403	0.02963834473129781	9.055961151005246
14.64	0.005	0.0	0.5552416676758243	0.0	19.409699721125005	0.02963497633930583	9.041106548219974
14.65	0.005	0.0	0.5552405235997503	0.0	19.40963374880965	0.029631608330130926	9.026276311606216
14.66	0.005	0.0	0.5552393794838878	0.0	19.409561298117804	0.0296282407037296	9.011470401204837
14.67	0.005	0.0	0.5552382352787502	0.0	19.409482381054033	0.02962487346005834	8.996688777120697
14.68	0.005	0.0	0.5552370909392672	0.0	19.409397009602984	0.02962150659907366	8.981931399522638
14.69	0.005	0.0	0.5552359464247844	0.0	19.40930519572941	0.02961814012073206	8.96719822864349
14.7	0.005	0.0	0.555234801699063	0.0	19.409206951378142	0.029614774024990055	8.952489224780074
14.71	0.005	0.0	0.5552336567302809	0.0	19.40910228847412	0.029611408311804165	8.937804348293195
14.72	0.005	0.0	0.5552325114910315	0.0	19.40899121892237	0.029608042981130907	8.923143559607654
14.73	0.005	0.0	0.5552313659583242	0.0	19.408873754608003	0.029604678032926813	8.908506819212235
14.74	0.005	0.0	0.5552302201135846	0.0	19.40874990739624	0.029601313467148414	8.893894087659708
14.75	0.005	0.0	0.5552290739426542	0.0	19.408619689132376	0.029597949283752246	8.879305325566834
14.76	0.005	0.0	0.5552279274357903	0.0	19.408483111641818	0.029594585482694856	8.864740493614363
14.77	0.005	0.0	0.5552267805876666	0.0	19.408340186730054	0.029591222063932787	8.850199552547029
14.78	0.005	0.0	0.5552256333973724	0.0	19.408190926182662	0.02958785902742259	8.835682463173558
14.79	0.005	0.0	0.5552244858684132	0.0	19.40803534176533	0.029584496373120828	8.821189186366665
14.8	0.005	0.0	0.5552233380087104	0.0	19.40787344522382	0.029581134100984056	8.806719683063045
14.81	0.005	0.0	0.5552221898306013	0.0	19.407705248283996	0.029577772210968845	8.792273914263395
14.82	0.005	0.0	0.5552210413508396	0.0	19.407530762651817	0.029574410703031767	8.777851841032389
14.83	0.005	0.0	0.5552198925905946	0.0	19.40735000001333	0.029571049577129402	8.76345342449869
14.84	0.005	0.0	0.5552187435754514	0.0	19.407162972034676	0.029567688833218322	8.749078625854954
14.85	0.005	0.0	0.5552175943354117	0.0	19.406969690362097	0.029564328471255126	8.734727406357823
14.86	0.005	0.0	0.5552164449048929	0.0	19.406770166621914	0.029560968491196396	8.720399727327928
14.87	0.005	0.0	0.5552152953227281	0.0	19.406564412420554	0.029557608892998733	8.706095550149882
14.88	0.005	0.0	0.5552141456321668	0.0	19.406352439344527	0.029554249676618738	8.691814836272291
14.89	0.005	0.0	0.5552129958808742	0.0	19.406134258960442	0.029550890842013018	8.677557547207757
14.9	0.005	0.0	0.5552118461209319	0.0	19.405909882815003	0.02954753238913818	8.663323644532854
14.91	0.005	0.0	0.5552106964088369	0.0	19.405679322435	0.02954417431795085	8.649113089888157
14.92	0.005	0.0	0.5552095468055028	0.0	19.40544258932732	0.02954081662840764	8.634925844978222
14.93	0.005	0.0	0.5552083973762586	0.0	19.40519969497894	0.02953745932046518	8.620761871571597
14.94	0.005	0.0	0.5552072481908499	0.0	19.404950650856943	0.0295341023940801	8.606621131500816
14.95	0.005	0.0	0.5552060993234377	0.0	19.404695468408484	0.029530745849209037	8.592503586662401
14.96	0.005	0.0	0.5552049508522052	0.0	19.404434159060898	0.029527389685808633	8.57840919901675
14.97	0.005	0.0	0.5552038026885048	0.0	19.40416673424892	0.029524033903835536	8.564337930548705
14.98	0.005	0.0	0.5552026546719997	0.0	19.403893205390474	0.029520678503246387	8.550289743316037
14.99	0.005	0.0	0.5552015067390697	0.0	19.403613583865845	0.029517323483997854	8.536264599470357
15.0	0.005	0.0	0.5552003588305162	0.0	19.403327881036535	0.02951396884604659	8.522262461223665
15.01	0.005	0.0	0.555199210891563	0.0	19.403036108245267	0.02951061458934926	8.508283290848365
15.02	0.005	0.0	0.5551980628718555	0.0	19.40273827681596	0.029507260713862542	8.494327050677258
15.03	0.005	0.0	0.5551969147254612	0.0	19.402434398053764	0.029503907219543105	8.480393703103541
15.04	0.005	0.0	0.5551957664108697	0.0	19.402124483245025	0.02950055410634763	8.466483210580808
15.05	0.005	0.0	0.5551946178909924	0.0	19.40180854365732	0.029497201374232805	8.45259553562305
15.06	0.005	0.0	0.5551934691331629	0.0	19.401486590539424	0.02949384902315532	8.438730640804659
15.07	0.005	0.0	0.5551923201091366	0.0	19.401158635121327	0.029490497053071867	8.42488848876042
15.08	0.005	0.0	0.5551911707950908	0.0	19.40082468861424	0.02948714546393915	8.411069042185519
15.09	0.005	0.0	0.5551900211716252	0.0	19.400484762210578	0.029483794255713874	8.397272263835534
15.1	0.005	0.0	0.5551888712237609	0.0	19.400138867083975	0.029480443428352744	8.383498116526445
15.11	0.005	0.0	0.5551877209409416	0.0	19.399787014389272	0.029477092981812482	8.369746563134628
15.12	0.005	0.0	0.5551865703170324	0.0	19.399429215262526	0.0294737429160498	8.356017566596858
15.13	0.005	0.0	0.5551854193503208	0.0	19.399065480821008	0.02947039323102143	8.342311089910304
15.14	0.005	0.0	0.5551842680435161	0.0	19.3986958221632	0.029467043926684096	8.328627096132536
15.15	0.005	0.0	0.5551831164037496	0.0	19.398320250368798	0.029463695002994533	8.314965548381517
15.16	0.005	0.0	0.5551819644425745	0.0	19.39793877649871	0.029460346459909484	8.301326409835612
15.17	0.005	0.0	0.5551808121759663	0.0	19.397551411595053	0.02945699829738569	8.287709643733583
15.18	0.005	0.0	0.555179659624322	0.0	19.397158166681166	0.029453650515379907	8.274115213374582
15.19	0.005	0.0	0.555178506812461	0.0	19.396759052761592	0.02945030311384888	8.26054308211817
15.2	0.005	0.0	0.5551773537696244	0.0	19.39635408082209	0.02944695609274937	8.246993213384297
15.21	0.005	0.0	0.5551762005294756	0.0	19.39594326182963	0.029443609452038146	8.233465570653307
15.22	0.005	0.0	0.5551750471300996	0.0	19.3955266067324	0.029440263191671975	8.219960117465957
15.23	0.005	0.0	0.5551738936140036	0.0	19.3951041264598	0.02943691731160763	8.206476817423384
15.24	0.005	0.0	0.5551727400281168	0.0	19.394675831922434	0.029433571811801888	8.193015634187137
15.25	0.005	0.0	0.5551715864237903	0.0	19.394241734012127	0.029430226692211535	8.179576531479146
15.26	0.005	0.0	0.5551704328567972	0.0	19.393801843601917	0.029426881952793357	8.166159473081755
15.27	0.005	0.0	0.5551692793873326	0.0	19.393356171546053	0.02942353759350415	8.152764422837695
15.28	0.005	0.0	0.5551681260800135	0.0	19.392904728679994	0.029420193614300715	8.139391344650097
15.29	0.005	0.0	0.5551669730038792	0.0	19.392447525820415	0.02941685001513985	8.12604020248249
15.3	0.005	0.0	0.5551658202323904	0.0	19.391984573765203	0.029413506795978366	8.112710960358797
15.31	0.005	0.0	0.5551646678434303	0.0	19.391515883293458	0.029410163956773077	8.099403582363347
15.32	0.005	0.0	0.5551635158018471	0.0	19.391041465183463	0.0294068214974808	8.086118032614412
15.33	0.005	0.0	0.5551623639204298	0.0	19.390561330211174	0.029403479418058355	8.072854275277383
15.34	0.005	0.0	0.5551612121330126	0.0	19.39007548911149	0.029400137718462574	8.059612274617058
15.35	0.005	0.0	0.5551600603795785	0.0	19.38958395260128	0.029396796398650286	8.046391994955728
15.36	0.005	0.0	0.5551589086045383	0.0	19.38908673137969	0.029393455458578334	8.033193400672694
15.37	0.005	0.0	0.5551577567567306	0.0	19.388583836128138	0.029390114898203555	8.020016456204258
15.38	0.005	0.0	0.5551566047894225	0.0	19.3880752775103	0.0293867747174828	8.00686112604374
15.39	0.005	0.0	0.5551554526603085	0.0	19.387561066172122	0.029383434916372922	7.993727374741469
15.4	0.005	0.0	0.5551543003315114	0.0	19.38704121274183	0.029380095494830775	7.980615166904778
15.41	0.005	0.0	0.5551531477695819	0.0	19.386515727829913	0.029376756452813225	7.967524467198015
15.42	0.005	0.0	0.5551519949454988	0.0	19.385984622029127	0.029373417790277134	7.954455240342534
15.43	0.005	0.0	0.5551508418346687	0.0	19.3854479059145	0.02937007950717938	7.941407451116699
15.44	0.005	0.0	0.5551496884169261	0.0	19.384905590043328	0.029366741603476836	7.928381064355886
15.45	0.005	0.0	0.5551485346765339	0.0	19.384357684955177	0.029363404079126385	7.915376044952475
15.46	0.005	0.0	0.5551473806021825	0.0	19.383804201171884	0.029360066934084914	7.9023923578558595
15.47	0.005	0.0	0.5551462261869905	0.0	19.383245149197553	0.029356730168309315	7.889429968072445
15.48	0.005	0.0	0.5551450714285044	0.0	19.382680539518557	0.02935339378175648	7.876488840665642
15.49	0.005	0.0	0.555143916328699	0.0	19.38211038260354	0.02935005777438332	7.86356894075587
15.5	0.005	0.0	0.5551427608939765	0.0	19.38153468890341	0.029346722146146732	7.850670233520562
15.51	0.005	0.0	0.5551416051351676	0.0	19.380953468851352	0.02934338689700363	7.837792684194155
15.52	0.005	0.0	0.5551404490675307	0.0	19.380366732862818	0.029340052026910934	7.824936258068102
15.53	0.005	0.0	0.5551392927107521	0.0	19.37977449133552	0.02933671753582556	7.812100920490859
15.54	0.005	0.0	0.5551381360889464	0.0	19.379176754649457	0.029333383423704434	7.799286636867896
15.55	0.005	0.0	0.5551369792306559	0.0	19.378573533166882	0.029330049690504487	7.786493372661688
15.56	0.005	0.0	0.5551358221688509	0.0	19.377964837232323	0.029326716336182657	7.773721093391727
15.57	0.005	0.0	0.55513466494093	0.0	19.377350677172572	0.029323383360695884	7.760969764634509
15.58	0.005	0.0	0.5551335075887194	0.0	19.376731063296702	0.029320050764001116	7.748239352023536
15.59	0.005	0.0	0.5551323501584733	0.0	19.376106005896048	0.029316718546055297	7.735529821249329
15.6	0.005	0.0	0.5551311927008741	0.0	19.375475515244208	0.029313386706815388	7.722841138059409
15.61	0.005	0.0	0.5551300352710321	0.0	19.37483960159706	0.029310055246238344	7.710173268258313
15.62	0.005	0.0	0.5551288779284853	0.0	19.374198275192747	0.029306724164281133	7.697526177707584
15.63	0.005	0.0	0.5551277207372002	0.0	19.37355154625168	0.029303393460900728	7.684899832325773
15.64	0.005	0.0	0.5551265637655709	0.0	19.372899424976538	0.0293000631360541	7.672294198088447
15.65	0.005	0.0	0.5551254070864194	0.0	19.372241921552273	0.029296733189698224	7.659709241028175
15.66	0.005	0.0	0.5551242507769962	0.0	19.37157904614611	0.029293403621790094	7.6471449272345415
15.67	0.005	0.0	0.55512309482522	0.0	19.370910808919547	0.029290074432286695	7.634601222838645
15.68	0.005	0.0	0.5551219389949671	0.0	19.37023722004139	0.029286745621145024	7.622078094003386
15.69	0.005	0.0	0.5551207832191084	0.0	19.36955828963796	0.029283417188322076	7.6095755069863955
15.7	0.005	0.0	0.555119627446201	0.0	19.368874027817256	0.029280089133774858	7.59709342810147
15.71	0.005	0.0	0.5551184716287512	0.0	19.368184444670533	0.029276761457460377	7.5846318237162835
15.72	0.005	0.0	0.5551173157232139	0.0	19.36748955027234	0.029273434159335646	7.5721906602524
15.73	0.005	0.0	0.5551161596899935	0.0	19.366789354680492	0.02927010723935769	7.559769904185258
15.74	0.005	0.0	0.5551150034934434	0.0	19.366083867936087	0.02926678069748353	7.547369522044181
15.75	0.005	0.0	0.555113847101866	0.0	19.365373100063508	0.02926345453367019	7.5349894804123725
15.76	0.005	0.0	0.5551126904875124	0.0	19.364657061070403	0.029260128747874706	7.52262974592692
15.77	0.005	0.0	0.5551115336265835	0.0	19.363935760947708	0.02925680334005412	7.510290285278791
15.78	0.005	0.0	0.5551103764992286	0.0	19.36320920966963	0.029253478310165473	7.4979710652128375
15.79	0.005	0.0	0.5551092190895461	0.0	19.36247741719366	0.02925015365816581	7.485672052527791
15.8	0.005	0.0	0.555108061385584	0.0	19.361740393460558	0.029246829384012185	7.473393214076263
15.81	0.005	0.0	0.5551069033793388	0.0	19.360998148394376	0.02924350548766166	7.461134516764756
15.82	0.005	0.0	0.5551057450667561	0.0	19.36025069190243	0.029240181969071296	7.448895927553643
15.83	0.005	0.0	0.555104586447731	0.0	19.35949803387532	0.029236858828198157	7.436677413457185
15.84	0.005	0.0	0.5551034275261071	0.0	19.358740184186924	0.029233536064999323	7.424478941543525
15.85	0.005	0.0	0.5551022683096772	0.0	19.3579771526944	0.029230213679431863	7.412300478934685
15.86	0.005	0.0	0.5551011088101835	0.0	19.357208949238178	0.029226891671452863	7.400141992806572
15.87	0.005	0.0	0.5550999490433168	0.0	19.356435583641968	0.02922357004101941	7.388003450388972
15.88	0.005	0.0	0.5550987890287172	0.0	19.355657065712762	0.029220248788088595	7.375884818965553
15.89	0.005	0.0	0.5550976287899739	0.0	19.354873405240827	0.029216927912617516	7.363786065873872
15.9	0.005	0.0	0.5550964683546249	0.0	19.354084611999706	0.029213607414563275	7.351707158505357
15.91	0.005	0.0	0.5550953077541574	0.0	19.35329069574622	0.029210287293882982	7.339648064305326
15.92	0.005	0.0	0.5550941470240077	0.0	19.352491666220477	0.02920696755053374	7.327608750772973
15.93	0.005	0.0	0.5550929862035612	0.0	19.35168753314585	0.029203648184472672	7.3155891854613815
15.94	0.005	0.0	0.5550918253361521	0.0	19.350878306228992	0.029200329195656897	7.303589335977508
15.95	0.005	0.0	0.555090664469064	0.0	19.350063995159843	0.029197010584043545	7.291609169982196
15.96	0.005	0.0	0.555089503653529	0.0	19.349244609611617	0.02919369234958974	7.2796486551901705
15.97	0.005	0.0	0.555088342944729	0.0	19.348420159240796	0.029190374492252622	7.267707759370038
15.98	0.005	0.0	0.5550871824017943	0.0	19.347590653687156	0.029187057011989332	7.255786450344287
15.99	0.005	0.0	0.5550860220878048	0.0	19.34675610257374	0.029183739908757014	7.243884695989291
16.0	0.005	0.0	0.5550848620697889	0.0	19.345916515506868	0.02918042318251282	7.232002464235293
